St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2131 2812]
40,50,20,Mode,40,[   0  227 2131 2812]
40,50,20,Median,40,[   0  298 2131 2812]
40,50,20,Mode,40,[   0 2709 2812]
40,50,20,Median,40,[   0  298 2131 2812]
40,50,20,Mode,40,[   0 2709 2812]
40,50,20,Median,40,[   0  227  309 2131 2812]
40,50,20,Mode,40,[   0  227  298 2709 2812]
40,50,20,Median,40,[   0  227  309 1466 1891 2131 2812]
40,50,20,Mode,40,[   0  227  298 2709 2812]
40,50,20,Median,40,[   0  227  298  422 1466 1891 2131 2812]
40,50,20,Mode,40,[   0  227  298 2709 2812]
40,50,20,Median,40,[   0  227  298 2709 2812]
40,50,20,Mode,40,[   0  227  298 2709 2812]
40,50,20,Median,40,[   0  227  298 2709 2812]
40,50,20,Mode,40,[   0  227  298 2709 2812]
40,50,20,Median,40,[   0  227  298 2709 2812]
40,50,20,Mode,40,[   0  227  298 2709 2812]
