St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2147 2812]
40,50,20,Mode,40,[   0 1024 1931 2812]
40,50,20,Median,40,[   0  765 1232 2157 2812]
40,50,20,Mode,40,[   0  787 1931 2812]
40,50,20,Median,40,[   0  765 1232 1962 2431 2812]
40,50,20,Mode,40,[   0  787 1931 2443 2812]
40,50,20,Median,40,[   0  787 1232 1962 2431 2812]
40,50,20,Mode,40,[   0  787 1931 2443 2812]
40,50,20,Median,40,[   0  787 1981 2431 2812]
40,50,20,Mode,40,[   0  787 1024 1367 1931 2443 2812]
40,50,20,Median,40,[   0  787 2098 2443 2812]
40,50,20,Mode,40,[   0 1024 1367 2098 2443 2812]
40,50,20,Median,40,[   0  609 2098 2443 2812]
40,50,20,Mode,40,[   0  652  787 1024 1367 2098 2443 2812]
40,50,20,Median,40,[   0  652 1098 2098 2431 2648 2812]
40,50,20,Mode,40,[   0  652  787 1024 1367 2098 2443 2648 2812]
40,50,20,Median,40,[   0  609 1024 1232 2098 2431 2648 2812]
40,50,20,Mode,40,[   0  652  787 1024 1232 2098 2443 2648 2812]
