St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2486 2956]
40,50,20,Mode,40,[   0 1183 2486 2956]
40,50,20,Median,40,[   0  349 1141 2486 2956]
40,50,20,Mode,40,[   0  349 1183 2486 2956]
40,50,20,Median,40,[   0  320  921 1755 2486 2956]
40,50,20,Mode,40,[   0  349 1183 1917 2486 2956]
40,50,20,Median,40,[   0  320  921 1755 2486 2956]
40,50,20,Mode,40,[   0  349 1183 1917 2486 2642 2956]
40,50,20,Median,40,[   0  315  859 1755 2486 2956]
40,50,20,Mode,40,[   0  349  921 1917 2486 2642 2956]
40,50,20,Median,40,[   0  315  859 1895 2486 2956]
40,50,20,Mode,40,[   0  349  921 1917 2486 2642 2956]
40,50,20,Median,40,[   0  315  859 1490 2277 2486 2864 2956]
40,50,20,Mode,40,[   0  349  921 1525 2277 2486 2864 2956]
40,50,20,Median,40,[   0  315  914 1895 2486 2864 2956]
40,50,20,Mode,40,[   0  349  921 1525 2277 2486 2864 2956]
40,50,20,Median,40,[   0  315  914 1895 2486 2642 2864 2956]
40,50,20,Mode,40,[   0  349  921 1525 2277 2486 2642 2864 2956]
