St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 4035 4285]
40,50,20,Mode,40,[   0  995 4035 4285]
40,50,20,Median,40,[   0  995 4035 4285]
40,50,20,Mode,40,[   0  995 4035 4285]
40,50,20,Median,40,[   0  995 4035 4285]
40,50,20,Mode,40,[   0  995 4035 4285]
40,50,20,Median,40,[   0  651 1720 4035 4285]
40,50,20,Mode,40,[   0  651 1720 4035 4285]
40,50,20,Median,40,[   0  651 1720 4035 4285]
40,50,20,Mode,40,[   0  651 1720 4035 4285]
40,50,20,Median,40,[   0  651 1720 4035 4285]
40,50,20,Mode,40,[   0  651 1720 4035 4285]
40,50,20,Median,40,[   0  651 4035 4157 4285]
40,50,20,Mode,40,[   0  651 4035 4157 4285]
40,50,20,Median,40,[   0  651 4035 4157 4285]
40,50,20,Mode,40,[   0  651 4035 4157 4285]
40,50,20,Median,40,[   0  651 4035 4157 4285]
40,50,20,Mode,40,[   0  651 4035 4157 4285]
