St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1538 2019]
40,50,20,Mode,40,[   0  752 1802 2019]
40,50,20,Median,40,[   0  267 2019]
40,50,20,Mode,40,[   0   86 2019]
40,50,20,Median,40,[   0  267 1163 1802 2019]
40,50,20,Mode,40,[   0   86 1163 1802 2019]
40,50,20,Median,40,[   0  267 1163 1802 2019]
40,50,20,Mode,40,[   0   86 1163 1802 2019]
40,50,20,Median,40,[   0   86 1163 1802 2019]
40,50,20,Mode,40,[   0   86 1163 1802 2019]
40,50,20,Median,40,[   0   86 1163 1802 1956 2019]
40,50,20,Mode,40,[   0   86 1163 1802 1956 2019]
40,50,20,Median,40,[   0   86 1163 1802 1956 2019]
40,50,20,Mode,40,[   0   86  385  695  752 1163 1802 1956 2019]
40,50,20,Median,40,[   0   86 1163 1802 1956 2019]
40,50,20,Mode,40,[   0   86  385  695  752 1163 1268 1802 1956 2019]
40,50,20,Median,40,[   0   86  267  639 1163 1802 1956 2019]
40,50,20,Mode,40,[   0   86  267  695  752 1163 1268 1802 1956 2019]
