St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  649 1180]
40,50,20,Mode,40,[   0   48  683 1180]
40,50,20,Median,40,[   0   48  362  683 1180]
40,50,20,Mode,40,[   0   48  272  683 1180]
40,50,20,Median,40,[   0   48  255  683 1180]
40,50,20,Mode,40,[   0   48  272  683 1180]
40,50,20,Median,40,[   0   48  255  683 1180]
40,50,20,Mode,40,[   0   48  272  683 1180]
40,50,20,Median,40,[   0   48  255  411  543  683 1180]
40,50,20,Mode,40,[   0   48  272  683 1180]
40,50,20,Median,40,[   0   48  255  411  543  683 1180]
40,50,20,Mode,40,[   0   48  145  272  683  804 1180]
40,50,20,Median,40,[   0   48  255  407  449  683 1180]
40,50,20,Mode,40,[   0   48  145  272  362  449  683  804 1180]
40,50,20,Median,40,[   0   48  255  407  449  683 1180]
40,50,20,Mode,40,[   0   48  145  272  362  449  683  804 1180]
40,50,20,Median,40,[   0   48  255  407  449  683  804  889 1180]
40,50,20,Mode,40,[   0   48  272  362  449  683  804  858 1180]
