St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0 1001 4285]
40,50,20,Median,40,[   0  797 1742 2726 4285]
40,50,20,Mode,40,[   0 1001 4285]
40,50,20,Median,40,[   0  458 1089 3327 4285]
40,50,20,Mode,40,[   0  458 1001 3314 4285]
40,50,20,Median,40,[   0  458 1016 3327 4285]
40,50,20,Mode,40,[   0  458 1001 3314 4285]
40,50,20,Median,40,[   0  453 1016 2164 2702 3327 4285]
40,50,20,Mode,40,[   0  458 2056 2702 4285]
40,50,20,Median,40,[   0  453 1016 2164 2702 3314 3733 4285]
40,50,20,Mode,40,[   0  458 2056 3314 3733 4285]
40,50,20,Median,40,[   0  315  689 1016 2164 2702 3314 3733 4285]
40,50,20,Mode,40,[   0  458  797 1001 2056 2702 3314 3733 4285]
40,50,20,Median,40,[   0  315  689 1016 2164 2702 3314 3720 4285]
40,50,20,Mode,40,[   0  458  797 1001 2056 2702 3314 3733 4285]
40,50,20,Median,40,[   0  315  689 1016 2164 2649 2909 3320 3720 4285]
40,50,20,Mode,40,[   0  458  797 1001 2056 2909 4285]
