St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1392 1512 1563 1659 1894 2053]
40,50,20,Mode,40,[   0 1392 1512 1563 1894 2053]
40,50,20,Median,40,[   0 1392 1512 1563 1659 1894 1987 2053]
40,50,20,Mode,40,[   0 1392 1512 1563 1894 1987 2053]
40,50,20,Median,40,[   0 1392 1512 1563 1604 1703 1894 1987 2053]
40,50,20,Mode,40,[   0 1392 1512 1563 1604 1703 1894 1987 2053]
40,50,20,Median,40,[   0 1392 1512 1563 1604 1703 1894 1987 2053]
40,50,20,Mode,40,[   0 1392 1512 1563 1604 1703 1894 1987 2053]
40,50,20,Median,40,[   0 1392 1512 1563 1894 1987 2053]
40,50,20,Mode,40,[   0 1392 1512 1563 1604 1703 1894 1987 2053]
40,50,20,Median,40,[   0 1392 1512 1563 1894 1938 1987 2053]
40,50,20,Mode,40,[   0 1392 1512 1563 1604 1703 1894 1938 1987 2053]
