St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1060 1427]
40,50,20,Mode,40,[   0   98  841 1427]
40,50,20,Median,40,[   0  263 1427]
40,50,20,Mode,40,[   0   98  841 1205 1427]
40,50,20,Median,40,[   0  104 1427]
40,50,20,Mode,40,[   0   98  841 1205 1427]
40,50,20,Median,40,[   0  104  841 1006 1427]
40,50,20,Mode,40,[   0   98  841 1006 1427]
40,50,20,Median,40,[   0  104  841 1006 1364 1427]
40,50,20,Mode,40,[   0   98  841 1006 1376 1427]
40,50,20,Median,40,[   0   98  263  400  841 1006 1364 1427]
40,50,20,Mode,40,[   0   98  279  400  841 1006 1376 1427]
40,50,20,Median,40,[   0   98  263  400  841 1002 1101 1205 1364 1427]
40,50,20,Mode,40,[   0   98  279  400  841 1006 1101 1205 1376 1427]
40,50,20,Median,40,[   0   98  263  400  841 1006 1101 1205 1364 1427]
40,50,20,Mode,40,[   0   98  279  400  841 1006 1101 1205 1376 1427]
40,50,20,Median,40,[   0  104  263  400  841 1006 1101 1205 1364 1427]
40,50,20,Mode,40,[   0   98  279  400  841 1006 1101 1205 1376 1427]
