St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1133 1465]
40,50,20,Mode,40,[   0  184  985 1465]
40,50,20,Median,40,[   0  184  808 1362 1465]
40,50,20,Mode,40,[   0  184  985 1231 1465]
40,50,20,Median,40,[   0  184 1362 1465]
40,50,20,Mode,40,[   0  184  985 1231 1465]
40,50,20,Median,40,[   0  184  942 1231 1465]
40,50,20,Mode,40,[   0  184  985 1231 1465]
40,50,20,Median,40,[   0  181  436  655 1231 1465]
40,50,20,Mode,40,[   0  184  442  666  985 1231 1465]
40,50,20,Median,40,[   0  181  436  655  861  985 1231 1465]
40,50,20,Mode,40,[   0  184  442  666  985 1231 1465]
40,50,20,Median,40,[   0  181  436  655  861  985 1231 1465]
40,50,20,Mode,40,[   0  184  442  666  861  985 1231 1406 1465]
40,50,20,Median,40,[   0  181  436  605  666  861  985 1231 1465]
40,50,20,Mode,40,[   0  184  442  605  666  861  985 1231 1406 1465]
40,50,20,Median,40,[   0  300  436  605  666  985 1231 1465]
40,50,20,Mode,40,[   0  184  300  442  605  666  861  985 1231 1465]
