St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1427]
40,50,20,Mode,40,[   0 1218 1427]
40,50,20,Median,40,[   0   99 1218 1427]
40,50,20,Mode,40,[   0 1218 1427]
40,50,20,Median,40,[   0   99  629  856 1218 1427]
40,50,20,Mode,40,[   0  652  854 1218 1427]
40,50,20,Median,40,[   0   99  533  652  856 1218 1427]
40,50,20,Mode,40,[   0  545  652  854 1218 1427]
40,50,20,Median,40,[   0   99  533  652  856 1218 1427]
40,50,20,Mode,40,[   0  545  652  854 1218 1427]
40,50,20,Median,40,[   0   98  214  533  652  856 1218 1427]
40,50,20,Mode,40,[   0   98  214  545  652  854 1218 1427]
40,50,20,Median,40,[   0   98  214  533  652  854  912 1218 1427]
40,50,20,Mode,40,[   0   98  214  545  652  854  912 1218 1427]
40,50,20,Median,40,[   0   98  214  533  652  854  912 1218 1427]
40,50,20,Mode,40,[   0   98  214  545  652  854  912 1218 1427]
40,50,20,Median,40,[   0   98  214  533  652  854  912 1218 1427]
40,50,20,Mode,40,[   0   98  214  545  652  854  912 1218 1427]
