St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2033 2554]
40,50,20,Mode,40,[   0  776 2228 2554]
40,50,20,Median,40,[   0  287 2033 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 2228 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287 1090 1291 2228 2554]
40,50,20,Mode,40,[   0  287 1132 1291 1695 2228 2554]
40,50,20,Median,40,[   0  287 1090 1291 1695 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  287 1132 1291 1695 1833 2080 2228 2554]
40,50,20,Median,40,[   0  287 1090 1291 1695 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  287 1132 1291 1695 1833 2080 2228 2554]
40,50,20,Median,40,[   0  287 1090 1291 1695 1833 2080 2228 2554]
40,50,20,Mode,40,[   0  287 1132 1291 1695 1833 2080 2228 2554]
