St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2117 2824]
40,50,20,Mode,40,[   0 1279 1838 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 1838 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0 1279 1838 2824]
40,50,20,Median,40,[   0 1279 2824]
40,50,20,Mode,40,[   0  181 1279 1838 2824]
40,50,20,Median,40,[   0 1279 1838 2117 2496 2824]
40,50,20,Mode,40,[   0  181 1279 1838 2006 2824]
40,50,20,Median,40,[   0  132  520  859 1279 1838 2117 2496 2824]
40,50,20,Mode,40,[   0  181  859 1279 1838 2006 2824]
40,50,20,Median,40,[   0  132  520  859 1279 1421 1838 2117 2496 2824]
40,50,20,Mode,40,[   0  181  859 1279 1838 2006 2824]
40,50,20,Median,40,[   0  132  859 1279 1838 2117 2449 2696 2824]
40,50,20,Mode,40,[   0  181  859 1279 1838 2006 2606 2824]
40,50,20,Median,40,[   0  132  859 1279 1838 2006 2117 2449 2696 2824]
40,50,20,Mode,40,[   0  181  859 1279 1838 2006 2117 2824]
