St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2554]
40,50,20,Mode,40,[   0 1139 2554]
40,50,20,Median,40,[   0 1463 2554]
40,50,20,Mode,40,[   0  337 1139 2554]
40,50,20,Median,40,[   0 1445 1873 2554]
40,50,20,Mode,40,[   0  337 1139 2554]
40,50,20,Median,40,[   0  406 1445 1873 2554]
40,50,20,Mode,40,[   0  337 1139 2554]
40,50,20,Median,40,[   0  406 1139 1513 1902 2554]
40,50,20,Mode,40,[   0  337 1463 1948 2554]
40,50,20,Median,40,[   0  337  633  815 1139 1513 1902 2554]
40,50,20,Mode,40,[   0  337 1463 1948 2554]
40,50,20,Median,40,[   0  337  633  815 1463 1942 2554]
40,50,20,Mode,40,[   0  337 1463 1948 2554]
40,50,20,Median,40,[   0  337  633  815 1463 1902 2554]
40,50,20,Mode,40,[   0  337 1463 1948 2554]
40,50,20,Median,40,[   0  337  633  815 1463 1873 2554]
40,50,20,Mode,40,[   0  337 1463 1948 2008 2554]
