St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1911]
40,50,20,Mode,40,[   0  309 1611 1911]
40,50,20,Median,40,[   0  989 1611 1911]
40,50,20,Mode,40,[   0  718 1611 1911]
40,50,20,Median,40,[   0  718 1000 1611 1911]
40,50,20,Mode,40,[   0  718  996 1611 1911]
40,50,20,Median,40,[   0  309  414 1000 1611 1911]
40,50,20,Mode,40,[   0  309  414  996 1611 1911]
40,50,20,Median,40,[   0  309  414 1223 1611 1911]
40,50,20,Mode,40,[   0  309  414 1223 1611 1911]
40,50,20,Median,40,[   0  238  309  415 1223 1611 1911]
40,50,20,Mode,40,[   0  238  309  414 1223 1611 1911]
40,50,20,Median,40,[   0  238  309  415 1223 1611 1911]
40,50,20,Mode,40,[   0  238  309  414 1223 1611 1911]
40,50,20,Median,40,[   0  238  309  415 1223 1611 1911]
40,50,20,Mode,40,[   0  238  309  414 1223 1611 1911]
40,50,20,Median,40,[   0  238  309  415  718  842  996 1611 1911]
40,50,20,Mode,40,[   0  238  309  414  718  842  996 1611 1911]
