St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2019]
40,50,20,Mode,40,[   0  602 2019]
40,50,20,Median,40,[   0  602 2019]
40,50,20,Mode,40,[   0  602 1294 2019]
40,50,20,Median,40,[   0  545  867 1212 2019]
40,50,20,Mode,40,[   0  602  760 1294 2019]
40,50,20,Median,40,[   0  358  602  867 1212 1730 2019]
40,50,20,Mode,40,[   0  358  602  760 1294 1722 2019]
40,50,20,Median,40,[   0  359  602  867 1212 1730 2019]
40,50,20,Mode,40,[   0  358  602  760 1294 1722 2019]
40,50,20,Median,40,[   0  359  602  867 1212 1722 1970 2019]
40,50,20,Mode,40,[   0  358  602  760 1294 1722 1970 2019]
40,50,20,Median,40,[   0  359  602  881 1247 1722 1970 2019]
40,50,20,Mode,40,[   0  358  602  867 1294 1722 1970 2019]
40,50,20,Median,40,[   0  359  602  881 1167 1722 1970 2019]
40,50,20,Mode,40,[   0  358  602  867 1064 1294 1722 1970 2019]
40,50,20,Median,40,[   0  359  602  881 1064 1294 1722 1970 2019]
40,50,20,Mode,40,[   0  358  602  867 1064 1294 1722 1970 2019]
