St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1519 2020]
40,50,20,Mode,40,[   0  441 1519 2020]
40,50,20,Median,40,[   0  441 1502 2020]
40,50,20,Mode,40,[   0  441 1519 2020]
40,50,20,Median,40,[   0  486 1502 2020]
40,50,20,Mode,40,[   0  441 1519 2020]
40,50,20,Median,40,[   0  486 1519 2020]
40,50,20,Mode,40,[   0  441 1519 2020]
40,50,20,Median,40,[   0  232  486 1336 1519 1741 1934 2020]
40,50,20,Mode,40,[   0  441 1519 2020]
40,50,20,Median,40,[   0  232  486 1336 1519 1741 1934 2020]
40,50,20,Mode,40,[   0  441 1519 2020]
40,50,20,Median,40,[   0  232  460  587 1336 1519 1741 1934 2020]
40,50,20,Mode,40,[   0  441  587 1336 1519 1796 1934 2020]
40,50,20,Median,40,[   0  156  460  587 1336 1519 1741 1934 2020]
40,50,20,Mode,40,[   0  156  441  587 1336 1519 1796 1934 2020]
40,50,20,Median,40,[   0  156  460  587 1336 1519 1584 1741 1934 2020]
40,50,20,Mode,40,[   0  156  441  587 1336 1519 1584 1796 1934 2020]
