St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2876 4758]
40,50,20,Mode,40,[   0  293 2876 4758]
40,50,20,Median,40,[   0  293 2652 3676 4758]
40,50,20,Mode,40,[   0  293 2876 3479 4758]
40,50,20,Median,40,[   0  293 2122 2850 3676 4758]
40,50,20,Mode,40,[   0  293 2122 2876 3479 4758]
40,50,20,Median,40,[   0  293 2122 2850 3676 4758]
40,50,20,Mode,40,[   0  293 2122 2876 3479 4758]
40,50,20,Median,40,[   0  293  558 2122 2850 3676 4758]
40,50,20,Mode,40,[   0  293  558 2122 2876 3479 4758]
40,50,20,Median,40,[   0  293  558 2541 2876 3676 4758]
40,50,20,Mode,40,[   0  293  558 2541 2876 3479 4758]
40,50,20,Median,40,[   0  293  558 2541 2876 3694 4758]
40,50,20,Mode,40,[   0  293  558 2541 2876 3676 4758]
40,50,20,Median,40,[   0  293  558 2541 2876 3694 4758]
40,50,20,Mode,40,[   0  293  558 2541 2876 3676 4758]
40,50,20,Median,40,[   0  293  558 2541 2876 3694 4758]
40,50,20,Mode,40,[   0  293  558 2541 2876 3676 4758]
