St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1217 1465]
40,50,20,Mode,40,[   0  691 1217 1465]
40,50,20,Median,40,[   0  687  973 1254 1465]
40,50,20,Mode,40,[   0  691  973 1217 1465]
40,50,20,Median,40,[   0  690  973 1254 1465]
40,50,20,Mode,40,[   0  691  973 1217 1465]
40,50,20,Median,40,[   0  527  691  973 1254 1465]
40,50,20,Mode,40,[   0  691  973 1217 1465]
40,50,20,Median,40,[   0  527  691  973 1253 1465]
40,50,20,Mode,40,[   0  691  973 1217 1405 1465]
40,50,20,Median,40,[   0  256  374  527  691  973 1253 1363 1465]
40,50,20,Mode,40,[   0  256  691  973 1217 1405 1465]
40,50,20,Median,40,[   0  256  374  527  691  931 1253 1405 1465]
40,50,20,Mode,40,[   0  256  691  931 1217 1405 1465]
40,50,20,Median,40,[   0  256  374  527  691  931 1217 1405 1465]
40,50,20,Mode,40,[   0  256  691  931 1217 1405 1465]
40,50,20,Median,40,[   0  256  374  527  691  931 1254 1307 1405 1465]
40,50,20,Mode,40,[   0  256  691  931 1254 1465]
