St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1722 2554]
40,50,20,Mode,40,[   0  362 1277 2554]
40,50,20,Median,40,[   0  362 1236 1947 2554]
40,50,20,Mode,40,[   0  362 1781 2554]
40,50,20,Median,40,[   0  362 1236 1781 2109 2554]
40,50,20,Mode,40,[   0  362 1781 2554]
40,50,20,Median,40,[   0  108 1236 1781 2109 2554]
40,50,20,Mode,40,[   0  108  362 1781 2554]
40,50,20,Median,40,[   0  108 1236 1740 2379 2554]
40,50,20,Mode,40,[   0  108  362 1781 2040 2301 2554]
40,50,20,Median,40,[   0  108  362 1236 1740 2379 2554]
40,50,20,Mode,40,[   0  108  663 1781 2040 2301 2554]
40,50,20,Median,40,[   0  108 1120 1277 1740 2379 2554]
40,50,20,Mode,40,[   0  108 1148 1277 1781 2040 2301 2554]
40,50,20,Median,40,[   0  108 1120 1277 2040 2169 2554]
40,50,20,Mode,40,[   0  108 1148 1277 1781 2040 2169 2554]
40,50,20,Median,40,[   0  108 1120 1277 1671 1781 2040 2169 2554]
40,50,20,Mode,40,[   0  108 1148 1277 1671 1781 2040 2169 2554]
