St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1778 2019]
40,50,20,Mode,40,[   0 1135 1886 2019]
40,50,20,Median,40,[   0 1135 2019]
40,50,20,Mode,40,[   0 1135 1886 2019]
40,50,20,Median,40,[   0  590 1140 2019]
40,50,20,Mode,40,[   0  116  503 1466 1886 2019]
40,50,20,Median,40,[   0  590 1135 1466 1788 2019]
40,50,20,Mode,40,[   0  116  503 1466 1886 2019]
40,50,20,Median,40,[   0  854 1135 1466 1788 2019]
40,50,20,Mode,40,[   0  116  503  854 1135 1466 1886 2019]
40,50,20,Median,40,[   0  854 1135 1466 1769 1886 2019]
40,50,20,Mode,40,[   0  116  503  854 1135 1466 1769 1886 2019]
40,50,20,Median,40,[   0  503  610  854 1135 1466 1769 1886 2019]
40,50,20,Mode,40,[   0  116  503  610  854 1135 1466 1769 1886 2019]
40,50,20,Median,40,[   0  503  610 1135 1466 1555 1769 1886 2019]
40,50,20,Mode,40,[   0  116  503  610  854 1135 1466 1555 1769 1886 2019]
40,50,20,Median,40,[   0  503  610 1089 1135 1466 1555 1769 1886 2019]
40,50,20,Mode,40,[   0  116  503  610 1089 1135 1466 1555 1769 1886 2019]
