St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1478 1795 1978 2053]
40,50,20,Median,40,[   0 1478 1539 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1550 1795 1978 2053]
40,50,20,Median,40,[   0 1478 1539 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1550 1795 1978 2053]
40,50,20,Median,40,[   0 1478 1550 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1550 1795 1978 2053]
40,50,20,Median,40,[   0 1478 1550 1795 1836 1978 2053]
40,50,20,Mode,40,[   0 1478 1550 1795 1836 1978 2053]
40,50,20,Median,40,[   0 1478 1550 1795 1836 1978 2053]
40,50,20,Mode,40,[   0 1478 1550 1795 1836 1978 2053]
40,50,20,Median,40,[   0 1478 1550 1795 1836 1978 2053]
40,50,20,Mode,40,[   0 1478 1550 1795 1836 1978 2053]
40,50,20,Median,40,[   0 1478 1550 1795 1836 1978 2053]
40,50,20,Mode,40,[   0 1478 1550 1795 1836 1978 2053]
