St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1446 2120]
40,50,20,Mode,40,[   0  591 1446 2120]
40,50,20,Median,40,[   0  367  591 1446 2120]
40,50,20,Mode,40,[   0  457  591 1446 2120]
40,50,20,Median,40,[   0  367  457  591 1446 2120]
40,50,20,Mode,40,[   0  367  457  591 1446 2120]
40,50,20,Median,40,[   0  367  457  591 1419 2120]
40,50,20,Mode,40,[   0  367  457  591 1446 2120]
40,50,20,Median,40,[   0  367  457  591 1236 2120]
40,50,20,Mode,40,[   0  367  457  591 1236 2120]
40,50,20,Median,40,[   0  290  367  457  591 1236 2120]
40,50,20,Mode,40,[   0  367  457  591 1236 2120]
40,50,20,Median,40,[   0  290  367  457  591 1236 2120]
40,50,20,Mode,40,[   0  367  457  591 1236 2120]
40,50,20,Median,40,[   0  289  367  457  591 1236 2120]
40,50,20,Mode,40,[   0  289  367  457  591 1236 2120]
40,50,20,Median,40,[   0  289  367  457  591 1236 2120]
40,50,20,Mode,40,[   0  289  367  457  591 1236 2120]
