St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  854 1046]
40,50,20,Mode,40,[   0  113  783 1046]
40,50,20,Median,40,[   0  113  400 1046]
40,50,20,Mode,40,[   0  113  783 1046]
40,50,20,Median,40,[   0  113  384  940 1046]
40,50,20,Mode,40,[   0  113  783  940 1046]
40,50,20,Median,40,[   0  113  547  783  987 1046]
40,50,20,Mode,40,[   0  113  547  783  940 1046]
40,50,20,Median,40,[   0  113  339  400  547  783  987 1046]
40,50,20,Mode,40,[   0  113  339  400  547  783  940 1046]
40,50,20,Median,40,[   0  113  339  400  711  783  987 1046]
40,50,20,Mode,40,[   0  113  339  400  711  783  940 1046]
40,50,20,Median,40,[   0  113  339  400  711  783  987 1046]
40,50,20,Mode,40,[   0  113  339  400  711  783  940 1046]
40,50,20,Median,40,[   0  113  339  400  711  783  940 1046]
40,50,20,Mode,40,[   0  113  339  400  711  783  940 1046]
40,50,20,Median,40,[   0  113  339  400  711  783  940 1046]
40,50,20,Mode,40,[   0  113  339  400  711  783  940 1046]
