St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  829 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44  878 1046]
40,50,20,Mode,40,[   0   44  679  966 1046]
40,50,20,Median,40,[   0   44  878 1046]
40,50,20,Mode,40,[   0   44  336  679  966 1046]
40,50,20,Median,40,[   0   44  878 1046]
40,50,20,Mode,40,[   0   44  336  496  679  966 1046]
40,50,20,Median,40,[   0   44  878  966 1046]
40,50,20,Mode,40,[   0   44  878  966 1046]
40,50,20,Median,40,[   0   44  496  607  679  878  966 1046]
40,50,20,Mode,40,[   0   44  336  496  607  679  878  966 1046]
40,50,20,Median,40,[   0   44  263  336  496  607  679  878  966 1046]
40,50,20,Mode,40,[   0   44  263  336  496  607  679  878  966 1046]
40,50,20,Median,40,[   0   44  263  336  496  607  679  829  878  966 1046]
40,50,20,Mode,40,[   0   44  263  336  496  607  679  829  878  966 1046]
40,50,20,Median,40,[   0   44  263  336  496  607  679  829  878  966 1046]
40,50,20,Mode,40,[   0   44  263  336  496  607  679  829  878  966 1046]
