St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1450 2189]
40,50,20,Mode,40,[   0  566 1905 2189]
40,50,20,Median,40,[   0  495 1289 1905 2189]
40,50,20,Mode,40,[   0 1327 1905 2189]
40,50,20,Median,40,[   0   90  510 1327 1905 2189]
40,50,20,Mode,40,[   0   90 1327 1905 2189]
40,50,20,Median,40,[   0   90  510 1297 1684 2189]
40,50,20,Mode,40,[   0   90 1327 1752 2189]
40,50,20,Median,40,[   0   90  510  832 1327 1684 2189]
40,50,20,Mode,40,[   0   90 1327 1752 2189]
40,50,20,Median,40,[   0   90  306  510  832 1327 1684 2189]
40,50,20,Mode,40,[   0   90  306  566 1327 1752 2189]
40,50,20,Median,40,[   0   90  306  510  832 1327 1684 2189]
40,50,20,Mode,40,[   0   90  306  566 1327 1752 2189]
40,50,20,Median,40,[   0   90  306  510  832 1327 1684 2189]
40,50,20,Mode,40,[   0   90  306  566 1327 1752 2189]
40,50,20,Median,40,[   0   90  306  496  566 1327 1693 2189]
40,50,20,Mode,40,[   0   90  306  496  566 1327 1752 2189]
