St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  838 1197]
40,50,20,Mode,40,[   0  131 1030 1197]
40,50,20,Median,40,[   0  131  335  838 1197]
40,50,20,Mode,40,[   0  131  313 1030 1197]
40,50,20,Median,40,[   0  131  335  758 1197]
40,50,20,Mode,40,[   0  131  313  758 1030 1197]
40,50,20,Median,40,[   0  131  335  516  758 1030 1197]
40,50,20,Mode,40,[   0  131  313  516  758 1030 1197]
40,50,20,Median,40,[   0  113  253  335  516  758 1030 1197]
40,50,20,Mode,40,[   0  131  313  516  758 1030 1197]
40,50,20,Median,40,[   0  113  253  335  516  758 1030 1197]
40,50,20,Mode,40,[   0  131  313  516  758 1030 1197]
40,50,20,Median,40,[   0  113  253  313  406  516  758 1030 1197]
40,50,20,Mode,40,[   0  131  313  406  516  758 1030 1197]
40,50,20,Median,40,[   0   54  131  253  313  406  516  758 1030 1197]
40,50,20,Mode,40,[   0   54  131  313  406  516  758 1030 1197]
40,50,20,Median,40,[   0   54  131  253  313  406  516  758 1030 1151 1197]
40,50,20,Mode,40,[   0   54  131  313  406  516  758 1030 1151 1197]
