St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  978 1419]
40,50,20,Mode,40,[   0  540  888 1419]
40,50,20,Median,40,[   0  441  888 1419]
40,50,20,Mode,40,[   0  540  888 1419]
40,50,20,Median,40,[   0  319  888 1419]
40,50,20,Mode,40,[   0  319  888 1419]
40,50,20,Median,40,[   0  319  888 1019 1326 1419]
40,50,20,Mode,40,[   0  319  888 1019 1183 1419]
40,50,20,Median,40,[   0  319  888 1019 1183 1362 1419]
40,50,20,Mode,40,[   0  319  888 1019 1183 1419]
40,50,20,Median,40,[   0  319  888 1019 1183 1362 1419]
40,50,20,Mode,40,[   0  319  888 1019 1183 1419]
40,50,20,Median,40,[   0  319  888 1019 1183 1362 1419]
40,50,20,Mode,40,[   0  319  888 1019 1183 1419]
40,50,20,Median,40,[   0  319  384  540  888 1019 1183 1362 1419]
40,50,20,Mode,40,[   0  319  384  540  888 1019 1183 1343 1419]
40,50,20,Median,40,[   0  319  384  540  888 1019 1183 1362 1419]
40,50,20,Mode,40,[   0  319  384  540  888 1019 1183 1343 1419]
