St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1563 2189]
40,50,20,Mode,40,[   0 1435 2189]
40,50,20,Median,40,[   0  410  903 2189]
40,50,20,Mode,40,[   0  519  903 1435 2189]
40,50,20,Median,40,[   0  179  564 1435 2189]
40,50,20,Mode,40,[   0  144 1435 1691 2189]
40,50,20,Median,40,[   0  179  519  903 2189]
40,50,20,Mode,40,[   0  519  903 1435 2189]
40,50,20,Median,40,[   0  179  519  903 1430 2189]
40,50,20,Mode,40,[   0  519  903 1435 1691 2096 2189]
40,50,20,Median,40,[   0  179  519 1239 1691 2189]
40,50,20,Mode,40,[   0  519 1239 1691 2189]
40,50,20,Median,40,[   0  179  519 1239 1909 2189]
40,50,20,Mode,40,[   0  519 1239 1691 2189]
40,50,20,Median,40,[   0  136  217  519 1239 2189]
40,50,20,Mode,40,[   0  144  240  519 1239 1691 2189]
40,50,20,Median,40,[   0  136  217  519 1239 1563 2189]
40,50,20,Mode,40,[   0  144  240  519 1239 1563 2189]
