St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1206 2211]
40,50,20,Mode,40,[   0  323 2211]
40,50,20,Median,40,[   0  323 1166 1705 2211]
40,50,20,Mode,40,[   0  323 1166 1640 2211]
40,50,20,Median,40,[   0  323  776 1203 1705 2211]
40,50,20,Mode,40,[   0  323 1166 1640 2211]
40,50,20,Median,40,[   0  323 1166 1286 2211]
40,50,20,Mode,40,[   0  323 1166 1286 2211]
40,50,20,Median,40,[   0  323 1166 1286 2211]
40,50,20,Mode,40,[   0  323 1166 1286 2211]
40,50,20,Median,40,[   0  323 1166 1286 2211]
40,50,20,Mode,40,[   0  323 1166 1286 2211]
40,50,20,Median,40,[   0  323 1166 1286 2211]
40,50,20,Mode,40,[   0  323 1166 1286 2211]
40,50,20,Median,40,[   0  323 1166 1286 2211]
40,50,20,Mode,40,[   0  323 1166 1286 2211]
40,50,20,Median,40,[   0 1166 1211 2211]
40,50,20,Mode,40,[   0 1166 1211 2211]
