St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 2211]
40,50,20,Mode,40,[   0  259  948 2211]
40,50,20,Median,40,[   0  259 1011 2211]
40,50,20,Mode,40,[   0  259  948 2211]
40,50,20,Median,40,[   0  241  646 2211]
40,50,20,Mode,40,[   0  259  652  948 1851 2211]
40,50,20,Median,40,[   0  241  646  948 1327 2211]
40,50,20,Mode,40,[   0  259  652  948 1343 2211]
40,50,20,Median,40,[   0  241  646  948 1108 1327 2211]
40,50,20,Mode,40,[   0  259  652  948 1165 1343 2211]
40,50,20,Median,40,[   0   80  259  646  948 1108 1327 2211]
40,50,20,Mode,40,[   0   55  259  652  948 1165 1343 2211]
40,50,20,Median,40,[   0   80  259  646  948 1108 1326 2211]
40,50,20,Mode,40,[   0   55  259  652  948 1165 1343 1738 1851 2211]
40,50,20,Median,40,[   0   80  259  646  948 1108 1326 1523 1851 2007 2211]
40,50,20,Mode,40,[   0   55  259  652  948 1165 1343 1509 1851 2007 2211]
40,50,20,Median,40,[   0   80  259  636  948 1108 1326 1537 1851 2007 2211]
40,50,20,Mode,40,[   0   55  259  652  948 1165 1343 1509 1851 2007 2211]
