St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1380 1642]
40,50,20,Mode,40,[   0  974 1380 1642]
40,50,20,Median,40,[   0  634  974 1380 1642]
40,50,20,Mode,40,[   0  634  974 1380 1642]
40,50,20,Median,40,[   0  322  634  974 1380 1642]
40,50,20,Mode,40,[   0  322  634  974 1380 1642]
40,50,20,Median,40,[   0  322  634  974 1340 1528 1642]
40,50,20,Mode,40,[   0  322  634  974 1380 1528 1642]
40,50,20,Median,40,[   0  322  634  974 1127 1528 1642]
40,50,20,Mode,40,[   0  322  634  974 1127 1528 1642]
40,50,20,Median,40,[   0  322  634  772  974 1127 1528 1642]
40,50,20,Mode,40,[   0  322  634  713  974 1127 1528 1642]
40,50,20,Median,40,[   0  322  634  772  974 1127 1276 1380 1528 1642]
40,50,20,Mode,40,[   0  322  634  713  974 1127 1276 1380 1528 1642]
40,50,20,Median,40,[   0  322  634  772  974 1127 1276 1380 1528 1642]
40,50,20,Mode,40,[   0  322  634  713  974 1127 1276 1380 1528 1642]
40,50,20,Median,40,[   0  322  528  634  842 1127 1276 1380 1528 1642]
40,50,20,Mode,40,[   0  322  634  842 1127 1276 1380 1528 1642]
