St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1810]
40,50,20,Mode,40,[   0   43 1810]
40,50,20,Median,40,[   0   46 1810]
40,50,20,Mode,40,[   0   43 1810]
40,50,20,Median,40,[   0   46 1117 1616 1810]
40,50,20,Mode,40,[   0   43 1117 1616 1810]
40,50,20,Median,40,[   0   46 1117 1392 1810]
40,50,20,Mode,40,[   0   43 1117 1616 1810]
40,50,20,Median,40,[   0   46  448  650 1117 1392 1810]
40,50,20,Mode,40,[   0   43  448  650 1117 1616 1810]
40,50,20,Median,40,[   0   46  448  650  946 1117 1392 1810]
40,50,20,Mode,40,[   0   43  448  650  946 1616 1810]
40,50,20,Median,40,[   0   43  119  448  650  946 1117 1392 1616 1810]
40,50,20,Mode,40,[   0   43  117  448  650  946 1117 1616 1810]
40,50,20,Median,40,[   0   43  119  448  650  946 1117 1392 1616 1688 1810]
40,50,20,Mode,40,[   0   43  117  448  650  946 1117 1616 1688 1810]
40,50,20,Median,40,[   0   43  119  448  650  754  946 1117 1392 1616 1688 1810]
40,50,20,Mode,40,[   0   43  117  448  650  754  946 1117 1616 1688 1810]
