St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2866 2956]
40,50,20,Median,40,[   0 2390 2755 2817 2956]
40,50,20,Mode,40,[   0 2390 2866 2956]
40,50,20,Median,40,[   0 2390 2661 2763 2817 2956]
40,50,20,Mode,40,[   0 2390 2661 2763 2866 2956]
40,50,20,Median,40,[   0 2390 2502 2661 2763 2817 2956]
40,50,20,Mode,40,[   0 2390 2502 2661 2763 2866 2956]
40,50,20,Median,40,[   0 2390 2502 2661 2763 2817 2866 2956]
40,50,20,Mode,40,[   0 2390 2502 2661 2763 2817 2866 2956]
40,50,20,Median,40,[   0 2390 2502 2661 2763 2817 2866 2956]
40,50,20,Mode,40,[   0 2390 2502 2661 2763 2817 2866 2956]
40,50,20,Median,40,[   0 2390 2504 2661 2763 2817 2866 2956]
40,50,20,Mode,40,[   0 2390 2502 2661 2763 2817 2866 2956]
40,50,20,Median,40,[   0 2390 2504 2661 2763 2817 2866 2956]
40,50,20,Mode,40,[   0 2390 2502 2661 2763 2817 2866 2956]
40,50,20,Median,40,[   0 2390 2504 2661 2763 2817 2866 2956]
40,50,20,Mode,40,[   0 2390 2502 2661 2763 2817 2866 2956]
