St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  812 1180]
40,50,20,Mode,40,[   0  728 1180]
40,50,20,Median,40,[   0  149  452  851 1180]
40,50,20,Mode,40,[   0  149  452  728 1180]
40,50,20,Median,40,[   0  149  452  728 1180]
40,50,20,Mode,40,[   0  149  452  728  910 1180]
40,50,20,Median,40,[   0  149  452  728  910 1180]
40,50,20,Mode,40,[   0  149  452  728  910 1180]
40,50,20,Median,40,[   0  149  452  728  910 1180]
40,50,20,Mode,40,[   0  149  452  509  728  910 1180]
40,50,20,Median,40,[   0  149  240  452  728  910 1180]
40,50,20,Mode,40,[   0  149  240  452  509  728  910 1180]
40,50,20,Median,40,[   0  149  240  452  728  812  910 1180]
40,50,20,Mode,40,[   0  149  240  452  509  728  812  910 1180]
40,50,20,Median,40,[   0  149  240  452  728  812  910 1044 1180]
40,50,20,Mode,40,[   0  149  240  452  509  728  812  910 1044 1180]
40,50,20,Median,40,[   0  149  240  452  728  812  910 1044 1180]
40,50,20,Mode,40,[   0  149  240  452  728  812  910 1044 1180]
