St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1651]
40,50,20,Mode,40,[   0  641 1045 1651]
40,50,20,Median,40,[   0  641 1172 1651]
40,50,20,Mode,40,[   0   90  641 1045 1651]
40,50,20,Median,40,[   0  145  567 1086 1557 1651]
40,50,20,Mode,40,[   0   90  641 1447 1651]
40,50,20,Median,40,[   0  145  501  701 1086 1557 1651]
40,50,20,Mode,40,[   0  567  641 1447 1651]
40,50,20,Median,40,[   0  145  501  701 1069 1172 1557 1651]
40,50,20,Mode,40,[   0  567  641 1045 1172 1651]
40,50,20,Median,40,[   0  145  460  641 1172 1557 1651]
40,50,20,Mode,40,[   0  511  641  761 1045 1172 1651]
40,50,20,Median,40,[   0   90  267  508  642 1172 1557 1651]
40,50,20,Mode,40,[   0   90  267  567  641  761 1045 1172 1651]
40,50,20,Median,40,[   0   90  267  470  641 1172 1447 1571 1651]
40,50,20,Mode,40,[   0   90  267  511  641  761 1045 1172 1447 1571 1651]
40,50,20,Median,40,[   0   90  267  519  641 1172 1447 1571 1651]
40,50,20,Mode,40,[   0   90  267  460  567  641  761 1045 1172 1447 1571 1651]
