St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 458 760 969]
40,50,20,Mode,40,[  0 473 600 969]
40,50,20,Median,40,[  0 222 541 836 969]
40,50,20,Mode,40,[  0 145 600 969]
40,50,20,Median,40,[  0 222 482 657 969]
40,50,20,Mode,40,[  0 473 600 969]
40,50,20,Median,40,[  0 222 482 657 800 969]
40,50,20,Mode,40,[  0 145 473 600 863 969]
40,50,20,Median,40,[  0 145 482 657 800 969]
40,50,20,Mode,40,[  0 145 473 600 863 969]
40,50,20,Median,40,[  0 145 482 657 800 969]
40,50,20,Mode,40,[  0 225 415 473 600 863 969]
40,50,20,Median,40,[  0 145 473 534 657 807 969]
40,50,20,Mode,40,[  0 145 473 534 600 923 969]
40,50,20,Median,40,[  0 145 473 534 657 863 969]
40,50,20,Mode,40,[  0 145 473 534 600 760 863 923 969]
40,50,20,Median,40,[  0 145 473 534 600 660 800 969]
40,50,20,Mode,40,[  0 145 473 534 600 760 863 923 969]
