St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1427 2017]
40,50,20,Mode,40,[   0 1378 2017]
40,50,20,Median,40,[   0  656 2017]
40,50,20,Mode,40,[   0  721 2017]
40,50,20,Median,40,[   0  721 2017]
40,50,20,Mode,40,[   0  721 2017]
40,50,20,Median,40,[   0  721 1046 1378 1871 2017]
40,50,20,Mode,40,[   0  721 1046 1378 1871 2017]
40,50,20,Median,40,[   0  491  721 1046 1378 1871 2017]
40,50,20,Mode,40,[   0  574 1046 1378 1871 2017]
40,50,20,Median,40,[   0  491  721 1046 1209 1378 1871 2017]
40,50,20,Mode,40,[   0  574 1046 1206 1378 1871 2017]
40,50,20,Median,40,[   0  307  491  721 1046 1209 1378 1871 2017]
40,50,20,Mode,40,[   0  574 1046 1206 1378 1871 2017]
40,50,20,Median,40,[   0  307  491  721 1046 1209 1378 1851 1976 2017]
40,50,20,Mode,40,[   0  574 1046 1206 1378 1937 2017]
40,50,20,Median,40,[   0  307  491  973 1046 1209 1976 2017]
40,50,20,Mode,40,[   0  574  973 1046 1206 1378 1937 2017]
