St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  689 1180]
40,50,20,Mode,40,[   0  326  634 1180]
40,50,20,Median,40,[   0  326  634 1057 1180]
40,50,20,Mode,40,[   0  326  634 1057 1180]
40,50,20,Median,40,[   0  185  634 1057 1180]
40,50,20,Mode,40,[   0  185  634 1057 1180]
40,50,20,Median,40,[   0  185  634 1057 1180]
40,50,20,Mode,40,[   0  185  634  792 1057 1180]
40,50,20,Median,40,[   0  185  624  689  913 1057 1180]
40,50,20,Mode,40,[   0  634  686 1057 1180]
40,50,20,Median,40,[   0  326  438  624  689  913 1057 1180]
40,50,20,Mode,40,[   0  326  438  634  686 1057 1180]
40,50,20,Median,40,[   0  326  438  634  792  913 1057 1180]
40,50,20,Mode,40,[   0  326  438  634  792  913 1057 1180]
40,50,20,Median,40,[   0  326  438  624  686  792  913 1057 1180]
40,50,20,Mode,40,[   0  326  438  634  686  792  913 1057 1180]
40,50,20,Median,40,[   0  185  277  326  438  624  686  792  913 1057 1180]
40,50,20,Mode,40,[   0  185  277  326  438  634  686  792  913 1057 1180]
