St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  681 1046]
40,50,20,Mode,40,[   0  389 1046]
40,50,20,Median,40,[   0  854 1046]
40,50,20,Mode,40,[   0  389  681  976 1046]
40,50,20,Median,40,[   0  121  532  681  855 1046]
40,50,20,Mode,40,[   0  119  532  681  976 1046]
40,50,20,Median,40,[   0  121  389  556  681  855 1046]
40,50,20,Mode,40,[   0  119  389  532  681  976 1046]
40,50,20,Median,40,[   0  121  389  556  681  838  976 1046]
40,50,20,Mode,40,[   0  119  389  532  681  854  976 1046]
40,50,20,Median,40,[   0  121  389  556  681  854  976 1046]
40,50,20,Mode,40,[   0  119  389  532  681  854  976 1046]
40,50,20,Median,40,[   0  119  389  556  681  854  976 1046]
40,50,20,Mode,40,[   0  119  389  532  681  854  976 1046]
40,50,20,Median,40,[   0  119  389  554  606  681  854  976 1046]
40,50,20,Mode,40,[   0  119  206  389  532  606  681  765  854  976 1046]
40,50,20,Median,40,[   0  119  206  389  532  606  681  765  854  918  976 1046]
40,50,20,Mode,40,[   0  119  206  389  532  606  681  765  854  918  976 1046]
