St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 660 922]
40,50,20,Mode,40,[  0  78 517 922]
40,50,20,Median,40,[  0  78 275 922]
40,50,20,Mode,40,[  0  78 517 922]
40,50,20,Median,40,[  0  78 275 922]
40,50,20,Mode,40,[  0  78 517 922]
40,50,20,Median,40,[  0  78 269 517 857 922]
40,50,20,Mode,40,[  0  78 517 683 774 922]
40,50,20,Median,40,[  0  78 219 283 922]
40,50,20,Mode,40,[  0  78 236 283 922]
40,50,20,Median,40,[  0  78 219 283 922]
40,50,20,Mode,40,[  0  78 236 283 922]
40,50,20,Median,40,[  0  78 219 283 717 857 922]
40,50,20,Mode,40,[  0  78 236 283 717 856 922]
40,50,20,Median,40,[  0  78 219 283 922]
40,50,20,Mode,40,[  0  78 164 236 283 517 683 774 856 922]
40,50,20,Median,40,[  0  78 236 283 717 857 922]
40,50,20,Mode,40,[  0  78 201 283 717 856 922]
