St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1465]
40,50,20,Mode,40,[   0  400  857 1465]
40,50,20,Median,40,[   0  400  817 1465]
40,50,20,Mode,40,[   0  400  857 1083 1465]
40,50,20,Median,40,[   0   69  857 1269 1465]
40,50,20,Mode,40,[   0   69  400  857 1083 1465]
40,50,20,Median,40,[   0   69  857 1083 1465]
40,50,20,Mode,40,[   0   69  400  857 1083 1269 1465]
40,50,20,Median,40,[   0   69  400  598  857 1083 1465]
40,50,20,Mode,40,[   0   69  400  522  857 1083 1269 1465]
40,50,20,Median,40,[   0   69  400  588  857 1083 1269 1406 1465]
40,50,20,Mode,40,[   0   69  400  522  857 1083 1269 1465]
40,50,20,Median,40,[   0   69  400  574  718  857 1083 1269 1406 1465]
40,50,20,Mode,40,[   0   69  400  522  746  857 1083 1269 1465]
40,50,20,Median,40,[   0   69  400  574  718  857 1083 1269 1406 1465]
40,50,20,Mode,40,[   0   69  400  522  746  857 1083 1269 1465]
40,50,20,Median,40,[   0   69  400  522  623  804  857 1083 1269 1406 1465]
40,50,20,Mode,40,[   0   69  400  522  626  857 1083 1269 1465]
