St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1226 2211]
40,50,20,Mode,40,[   0  665 1179 2211]
40,50,20,Median,40,[   0  658 1920 2211]
40,50,20,Mode,40,[   0  665 1920 2211]
40,50,20,Median,40,[   0  542 1037 1226 1920 2211]
40,50,20,Mode,40,[   0  665 1037 1179 1920 2211]
40,50,20,Median,40,[   0  400 1037 1226 1920 2211]
40,50,20,Mode,40,[   0  400  665 1037 1179 1920 2211]
40,50,20,Median,40,[   0  400 1037 1179 1288 2211]
40,50,20,Mode,40,[   0  400 1037 1179 1288 2211]
40,50,20,Median,40,[   0  400  665  856 1037 1179 1288 1920 2211]
40,50,20,Mode,40,[   0  400  665  856 1037 1179 1288 1920 2211]
40,50,20,Median,40,[   0  400  665  856 1037 1179 1288 1920 2211]
40,50,20,Mode,40,[   0  400  665  856 1037 1179 1288 1920 2211]
40,50,20,Median,40,[   0  400  665  856 1037 1179 1288 1920 2211]
40,50,20,Mode,40,[   0  400  665  856 1037 1179 1288 1920 2211]
40,50,20,Median,40,[   0  400  665  856 1037 1179 1288 1343 1920 2211]
40,50,20,Mode,40,[   0  400  665  856 1037 1179 1288 1343 1920 2211]
