St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 153 473 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 153 473 670 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 153 473 670 922]
40,50,20,Mode,40,[  0  88 497 670 922]
40,50,20,Median,40,[  0 153 473 670 717 832 922]
40,50,20,Mode,40,[  0  88 497 670 717 832 922]
40,50,20,Median,40,[  0 153 473 670 717 830 922]
40,50,20,Mode,40,[  0  88 497 670 717 832 922]
40,50,20,Median,40,[  0 153 478 670 717 830 922]
40,50,20,Mode,40,[  0 153 430 670 717 832 922]
40,50,20,Median,40,[  0 153 478 670 717 832 922]
40,50,20,Mode,40,[  0 153 430 670 717 832 922]
40,50,20,Median,40,[  0 153 473 670 717 832 922]
40,50,20,Mode,40,[  0 153 473 670 717 832 922]
