St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 3750 4758]
40,50,20,Mode,40,[   0  919 3803 4758]
40,50,20,Median,40,[   0  977 2877 3803 4758]
40,50,20,Mode,40,[   0  919 2760 3803 4758]
40,50,20,Median,40,[   0 1719 2877 3803 4758]
40,50,20,Mode,40,[   0 1719 2760 3803 4758]
40,50,20,Median,40,[   0 1719 2877 3803 4758]
40,50,20,Mode,40,[   0 1719 2760 3803 4758]
40,50,20,Median,40,[   0  919 2974 3803 4758]
40,50,20,Mode,40,[   0 1719 2760 3803 4758]
40,50,20,Median,40,[   0  977 1719 2974 3803 4758]
40,50,20,Mode,40,[   0 1719 2760 3803 4758]
40,50,20,Median,40,[   0  977 1719 2357 2784 3172 3803 4758]
40,50,20,Mode,40,[   0  919 1719 2357 2760 3172 3803 4758]
40,50,20,Median,40,[   0  919 1278 1719 2357 2784 3117 3803 4758]
40,50,20,Mode,40,[   0  919 1278 1719 2357 2760 3172 3803 4758]
40,50,20,Median,40,[   0  919 1278 1719 2357 2784 3117 3803 4758]
40,50,20,Mode,40,[   0  919 1278 1719 2357 2760 3172 3803 4758]
