St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 769 997]
40,50,20,Mode,40,[  0 371 893 997]
40,50,20,Median,40,[  0 286 532 820 997]
40,50,20,Mode,40,[  0 371 893 997]
40,50,20,Median,40,[  0  50 315 532 820 997]
40,50,20,Mode,40,[  0 371 893 997]
40,50,20,Median,40,[  0  50 254 371 577 820 997]
40,50,20,Mode,40,[  0 286 371 893 997]
40,50,20,Median,40,[  0  50 254 371 523 582 820 997]
40,50,20,Mode,40,[  0 286 371 532 577 893 997]
40,50,20,Median,40,[  0  50 254 371 523 582 801 893 997]
40,50,20,Mode,40,[  0 286 371 532 577 801 997]
40,50,20,Median,40,[  0  50 254 371 479 643 801 893 997]
40,50,20,Mode,40,[  0 286 371 479 643 801 997]
40,50,20,Median,40,[  0  50 286 371 479 643 801 997]
40,50,20,Mode,40,[  0 286 371 479 643 801 997]
40,50,20,Median,40,[  0  50 286 371 479 577 801 997]
40,50,20,Mode,40,[  0 286 371 479 577 801 997]
