St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  834 1046]
40,50,20,Mode,40,[   0  960 1046]
40,50,20,Median,40,[   0  227  587  930 1046]
40,50,20,Mode,40,[   0  559  960 1046]
40,50,20,Median,40,[   0  109  278  587  930 1046]
40,50,20,Mode,40,[   0   43  559  960 1046]
40,50,20,Median,40,[   0  109  278  587  834  960 1046]
40,50,20,Mode,40,[   0   43  559  960 1046]
40,50,20,Median,40,[   0   43  227  278  587  834  960 1046]
40,50,20,Mode,40,[   0   43  227  278  559  960 1046]
40,50,20,Median,40,[   0   43  227  278  587  685  845  960 1046]
40,50,20,Mode,40,[   0   43  227  278  559  747  845  960 1046]
40,50,20,Median,40,[   0   43  120  227  278  587  685  845  960 1046]
40,50,20,Mode,40,[   0   43  149  227  278  559  747  845  960 1046]
40,50,20,Median,40,[   0   43  120  227  278  476  587  685  845  960 1046]
40,50,20,Mode,40,[   0   43  149  227  278  476  747  845  960 1046]
40,50,20,Median,40,[   0   43  120  227  278  476  587  685  845  960 1046]
40,50,20,Mode,40,[   0   43  149  227  278  476  747  845  960 1046]
