St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1572 1911]
40,50,20,Mode,40,[   0 1017 1573 1911]
40,50,20,Median,40,[   0  679 1017 1573 1911]
40,50,20,Mode,40,[   0  788 1017 1573 1911]
40,50,20,Median,40,[   0  679 1017 1573 1911]
40,50,20,Mode,40,[   0  788 1017 1573 1911]
40,50,20,Median,40,[   0  679 1017 1572 1911]
40,50,20,Mode,40,[   0  788 1017 1573 1911]
40,50,20,Median,40,[   0  679 1017 1572 1911]
40,50,20,Mode,40,[   0  788 1017 1573 1911]
40,50,20,Median,40,[   0  680 1017 1572 1911]
40,50,20,Mode,40,[   0  556  788 1017 1210 1573 1911]
40,50,20,Median,40,[   0  679 1017 1572 1911]
40,50,20,Mode,40,[   0  679 1017 1573 1911]
40,50,20,Median,40,[   0  679 1017 1573 1911]
40,50,20,Mode,40,[   0  679 1017 1573 1911]
40,50,20,Median,40,[   0  679 1017 1573 1911]
40,50,20,Mode,40,[   0  679 1017 1573 1911]
