St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  646 1024 1513 1557 1707 1862 2053]
40,50,20,Mode,40,[   0  646 1024 1513 1557 1862 2053]
