St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0   86 1039 1264]
40,50,20,Median,40,[   0  726 1039 1264]
40,50,20,Mode,40,[   0   86  726 1039 1264]
40,50,20,Median,40,[   0   86  308  726 1039 1264]
40,50,20,Mode,40,[   0   86  308  726 1039 1264]
40,50,20,Median,40,[   0   86  308  726 1017 1151 1264]
40,50,20,Mode,40,[   0   86  308  726 1039 1151 1264]
40,50,20,Median,40,[   0   86  963 1039 1151 1264]
40,50,20,Mode,40,[   0   86  963 1039 1151 1264]
40,50,20,Median,40,[   0   86  726  820  963 1039 1151 1264]
40,50,20,Mode,40,[   0   86  726  820  963 1039 1151 1264]
40,50,20,Median,40,[   0   86  233  334  726  820  963 1039 1151 1264]
40,50,20,Mode,40,[   0   86  233  308  726  820  963 1039 1151 1264]
40,50,20,Median,40,[   0   86  233  334  726  820  963 1039 1151 1264]
40,50,20,Mode,40,[   0   86  233  308  726  820  963 1039 1151 1264]
40,50,20,Median,40,[   0   86  233  308  384  726  820  963 1039 1151 1264]
40,50,20,Mode,40,[   0   86  233  308  384  726  820  963 1039 1151 1264]
