St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2019]
40,50,20,Mode,40,[   0  552 2019]
40,50,20,Median,40,[   0  552 1174 1832 2019]
40,50,20,Mode,40,[   0  552 1250 1872 2019]
40,50,20,Median,40,[   0  552 1174 1487 1832 2019]
40,50,20,Mode,40,[   0  552 1250 1872 2019]
40,50,20,Median,40,[   0  552 1595 1872 2019]
40,50,20,Mode,40,[   0  552 1116 1250 1872 2019]
40,50,20,Median,40,[   0  363  552 1049 1595 1872 2019]
40,50,20,Mode,40,[   0  424  552 1116 1250 1872 2019]
40,50,20,Median,40,[   0  283  552 1174 1250 1595 1872 2019]
40,50,20,Mode,40,[   0  363  552 1066 1174 1250 1872 2019]
40,50,20,Median,40,[   0  363  552 1174 1250 1487 1595 1872 2019]
40,50,20,Mode,40,[   0  552 1066 1174 1250 1487 1595 1872 2019]
40,50,20,Median,40,[   0  552 1174 1250 1487 1595 1872 2019]
40,50,20,Mode,40,[   0  283  552 1066 1174 1250 1487 1595 1872 2019]
40,50,20,Median,40,[   0  261  552 1066 1174 1250 1487 1595 1872 2019]
40,50,20,Mode,40,[   0  283  552 1116 1174 1250 1487 1595 1872 2019]
