St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1040 1180]
40,50,20,Mode,40,[   0  640 1040 1180]
40,50,20,Median,40,[   0  385  640 1040 1180]
40,50,20,Mode,40,[   0  398  640 1040 1180]
40,50,20,Median,40,[   0  326  398 1180]
40,50,20,Mode,40,[   0  326  398 1180]
40,50,20,Median,40,[   0  326  398  573  640 1180]
40,50,20,Mode,40,[   0  326  398  573  640 1180]
40,50,20,Median,40,[   0  326  398  573  640 1180]
40,50,20,Mode,40,[   0  326  398  573  640 1180]
40,50,20,Median,40,[   0  326  398  573  640 1040 1105 1180]
40,50,20,Mode,40,[   0  326  398  573  640 1040 1105 1180]
40,50,20,Median,40,[   0  326  398  573  640 1040 1105 1180]
40,50,20,Mode,40,[   0  326  398  573  640 1040 1105 1180]
40,50,20,Median,40,[   0  283  326  398  573  640 1040 1105 1180]
40,50,20,Mode,40,[   0  283  326  398  573  640 1040 1105 1180]
40,50,20,Median,40,[   0  283  326  398  573  640 1040 1105 1180]
40,50,20,Mode,40,[   0  283  326  398  573  640 1040 1105 1180]
