St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1312 1651]
40,50,20,Mode,40,[   0  684 1251 1651]
40,50,20,Median,40,[   0  336  684 1312 1651]
40,50,20,Mode,40,[   0  336  684 1251 1651]
40,50,20,Median,40,[   0  336  511  684 1312 1651]
40,50,20,Mode,40,[   0  336  511  684 1251 1651]
40,50,20,Median,40,[   0  336  511  684 1251 1651]
40,50,20,Mode,40,[   0  336  511  684 1251 1651]
40,50,20,Median,40,[   0  336  511  684 1281 1651]
40,50,20,Mode,40,[   0  336  511  684 1251 1651]
40,50,20,Median,40,[   0  336  511  684 1281 1651]
40,50,20,Mode,40,[   0  336  511  684 1251 1651]
40,50,20,Median,40,[   0  336  511  684 1346 1651]
40,50,20,Mode,40,[   0  336  511  684 1346 1651]
40,50,20,Median,40,[   0  336  511  684 1346 1651]
40,50,20,Mode,40,[   0  336  511  684 1346 1651]
40,50,20,Median,40,[   0  336  424  511  684  883 1023 1346 1651]
40,50,20,Mode,40,[   0  336  424  511  684  883 1023 1346 1651]
