St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2136 2824]
40,50,20,Mode,40,[   0  576 2593 2824]
40,50,20,Median,40,[   0 1286 2178 2824]
40,50,20,Mode,40,[   0  576 1650 2593 2824]
40,50,20,Median,40,[   0 1139 1946 2593 2824]
40,50,20,Mode,40,[   0  576 1388 1650 2593 2824]
40,50,20,Median,40,[   0 1056 1467 1999 2593 2824]
40,50,20,Mode,40,[   0  904 1650 2593 2824]
40,50,20,Median,40,[   0  133  576 1056 1405 1999 2593 2824]
40,50,20,Mode,40,[   0  133  904 1650 2593 2824]
40,50,20,Median,40,[   0  133  576 1056 1388 1999 2593 2824]
40,50,20,Mode,40,[   0  133  904 1388 1650 2593 2824]
40,50,20,Median,40,[   0  133  576 1056 1388 1650 1941 2147 2593 2824]
40,50,20,Mode,40,[   0  133  904 1388 1941 2067 2593 2824]
40,50,20,Median,40,[   0  133  576 1056 1388 1650 1941 2147 2593 2824]
40,50,20,Mode,40,[   0  133  904 1388 1941 2067 2593 2824]
40,50,20,Median,40,[   0  132  576 1056 1388 1650 1941 2147 2593 2824]
40,50,20,Mode,40,[   0  133  904 1388 1941 2067 2593 2824]
