St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1539 2020]
40,50,20,Mode,40,[   0  262 1817 2020]
40,50,20,Median,40,[   0  457 1267 2020]
40,50,20,Mode,40,[   0 1273 1817 2020]
40,50,20,Median,40,[   0  262  587 1267 2020]
40,50,20,Mode,40,[   0  262  587 1273 1817 2020]
40,50,20,Median,40,[   0  262  587 1267 1539 1814 2020]
40,50,20,Mode,40,[   0  262  587 1273 1539 1817 2020]
40,50,20,Median,40,[   0  262  457  587 1267 1539 1814 2020]
40,50,20,Mode,40,[   0  262  457  587 1273 1539 1817 2020]
40,50,20,Median,40,[   0  262  457  587 1267 1539 1814 2020]
40,50,20,Mode,40,[   0  262  457  587 1273 1539 1817 2020]
40,50,20,Median,40,[   0  262  457  587 1273 1539 1814 2020]
40,50,20,Mode,40,[   0  262  457  587 1273 1539 1817 2020]
40,50,20,Median,40,[   0  262  457  587 1273 1539 1814 2020]
40,50,20,Mode,40,[   0  262  457  587 1273 1539 1817 2020]
40,50,20,Median,40,[   0  262  457  587 1273 1539 1814 2020]
40,50,20,Mode,40,[   0  262  457  587 1273 1539 1817 2020]
