St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1224 2211]
40,50,20,Mode,40,[   0  588 1211 2211]
40,50,20,Median,40,[   0  588 1211 2211]
40,50,20,Mode,40,[   0  588 1211 2211]
40,50,20,Median,40,[   0  588 1211 2211]
40,50,20,Mode,40,[   0  588 1211 2211]
40,50,20,Median,40,[   0  588 1434 2211]
40,50,20,Mode,40,[   0  588 1435 2211]
40,50,20,Median,40,[   0  588 1434 2211]
40,50,20,Mode,40,[   0  588 1435 2211]
40,50,20,Median,40,[   0  588 1434 2211]
40,50,20,Mode,40,[   0  588 1435 2211]
40,50,20,Median,40,[   0  588 1434 2211]
40,50,20,Mode,40,[   0  588 1435 2211]
40,50,20,Median,40,[   0  588 1434 2211]
40,50,20,Mode,40,[   0  588 1435 2211]
40,50,20,Median,40,[   0  588 1434 2211]
40,50,20,Mode,40,[   0  588 1435 2211]
