St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 2060 2812]
40,50,20,Mode,40,[   0  420 2137 2812]
40,50,20,Median,40,[   0  234 2137 2812]
40,50,20,Mode,40,[   0  420  708 2137 2812]
40,50,20,Median,40,[   0  229 2137 2812]
40,50,20,Mode,40,[   0  420  708 2137 2812]
40,50,20,Median,40,[   0  229 2137 2664 2812]
40,50,20,Mode,40,[   0  420  708 2137 2664 2812]
40,50,20,Median,40,[   0  420 2137 2664 2812]
40,50,20,Mode,40,[   0  229  420 2137 2664 2812]
40,50,20,Median,40,[   0  420  708 1101 2137 2664 2812]
40,50,20,Mode,40,[   0  420  708 1083 2137 2664 2812]
40,50,20,Median,40,[   0  420  708 1101 1734 1908 2137 2664 2812]
40,50,20,Mode,40,[   0  420  708 1083 1745 1908 2137 2664 2812]
40,50,20,Median,40,[   0  420  708 1101 1734 1908 2137 2664 2812]
40,50,20,Mode,40,[   0   55  229  420  708 1083 1745 1908 2137 2664 2812]
40,50,20,Median,40,[   0  420  865 1151 1734 1908 2137 2664 2812]
40,50,20,Mode,40,[   0   55  229  420  865 1083 1745 1908 2137 2664 2812]
