St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  872 1180]
40,50,20,Mode,40,[   0  963 1180]
40,50,20,Median,40,[   0  145  339 1180]
40,50,20,Mode,40,[   0   74  339  963 1180]
40,50,20,Median,40,[   0  145  339 1180]
40,50,20,Mode,40,[   0   74  339  662  963 1180]
40,50,20,Median,40,[   0  145  339  662  963 1180]
40,50,20,Mode,40,[   0   74  339  872  963 1180]
40,50,20,Median,40,[   0  145  339  662  963 1180]
40,50,20,Mode,40,[   0   74  339  549  872  963 1180]
40,50,20,Median,40,[   0  145  277  339  662  963 1180]
40,50,20,Mode,40,[   0   74  277  339  872  963 1180]
40,50,20,Median,40,[   0  145  277  339  662  802  872  963 1180]
40,50,20,Mode,40,[   0   74  277  339  662  802  872  963 1180]
40,50,20,Median,40,[   0  145  277  339  662  802  872  963 1180]
40,50,20,Mode,40,[   0  145  277  339  662  802  872  963 1180]
40,50,20,Median,40,[   0  145  277  339  400  549  662  802  872  963 1180]
40,50,20,Mode,40,[   0  145  277  339  400  549  662  802  872  963 1180]
