St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  856 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  164  512 1180]
40,50,20,Mode,40,[   0  164  405 1180]
40,50,20,Median,40,[   0  116  405  856 1026 1180]
40,50,20,Mode,40,[   0  164  405  856 1026 1180]
40,50,20,Median,40,[   0  116  405  627  856 1026 1180]
40,50,20,Mode,40,[   0  164  405  674  856 1026 1180]
40,50,20,Median,40,[   0   65  164  405  627  856 1026 1180]
40,50,20,Mode,40,[   0   65  164  405  674  856 1026 1180]
40,50,20,Median,40,[   0   65  164  405  627  856 1026 1180]
40,50,20,Mode,40,[   0   65  164  405  674  856 1026 1180]
40,50,20,Median,40,[   0   65  164  405  518  674  856 1026 1127 1180]
40,50,20,Mode,40,[   0   65  164  405  512  674  856 1026 1127 1180]
40,50,20,Median,40,[   0   65  306  405  518  674  856 1026 1180]
40,50,20,Mode,40,[   0   65  306  405  512  674  856 1026 1180]
40,50,20,Median,40,[   0   65  306  405  518  674  856  913 1127 1180]
40,50,20,Mode,40,[   0   65  164  306  405  512  674  856  907 1026 1127 1180]
