St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1394 1651]
40,50,20,Mode,40,[   0  161 1394 1651]
40,50,20,Median,40,[   0  161 1319 1651]
40,50,20,Mode,40,[   0  161 1394 1651]
40,50,20,Median,40,[   0  252 1319 1651]
40,50,20,Mode,40,[   0  161  257 1394 1575 1651]
40,50,20,Median,40,[   0   55  161  252 1319 1651]
40,50,20,Mode,40,[   0   55  161  257 1394 1575 1651]
40,50,20,Median,40,[   0   55  161  252 1288 1394 1575 1651]
40,50,20,Mode,40,[   0   55  161  257 1288 1394 1575 1651]
40,50,20,Median,40,[   0   55  161  252 1288 1394 1575 1651]
40,50,20,Mode,40,[   0   55  161  257 1288 1394 1575 1651]
40,50,20,Median,40,[   0   76  161  252 1288 1394 1575 1651]
40,50,20,Mode,40,[   0   76  161  257 1288 1394 1575 1651]
40,50,20,Median,40,[   0   76  161  252 1319 1394 1575 1651]
40,50,20,Mode,40,[   0   76  161  257 1319 1394 1575 1651]
40,50,20,Median,40,[   0   76  161  254 1319 1394 1575 1651]
40,50,20,Mode,40,[   0   76  161  257 1319 1394 1575 1651]
