St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  734 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  206  636 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  217  636 1180]
40,50,20,Mode,40,[   0  206  636 1180]
40,50,20,Median,40,[   0   56  217  636  734 1180]
40,50,20,Mode,40,[   0   56  206  636  757 1180]
40,50,20,Median,40,[   0   56  217  636  734 1041 1123 1180]
40,50,20,Mode,40,[   0   56  206  636  757 1052 1124 1180]
40,50,20,Median,40,[   0   56  217  512  636  734 1041 1123 1180]
40,50,20,Mode,40,[   0   56  206  494  636  757 1052 1124 1180]
40,50,20,Median,40,[   0   56  206  266  512  636  734 1041 1123 1180]
40,50,20,Mode,40,[   0   56  206  276  494  636  757 1052 1124 1180]
40,50,20,Median,40,[   0   56  206  266  512  636  734  990 1052 1123 1180]
40,50,20,Mode,40,[   0   56  206  276  494  636  757  990 1052 1124 1180]
40,50,20,Median,40,[   0   56  206  266  512  636  734  990 1052 1123 1180]
40,50,20,Mode,40,[   0   56  206  276  494  636  757  990 1052 1124 1180]
