St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2102 2812]
40,50,20,Mode,40,[   0  886 2102 2812]
40,50,20,Median,40,[   0  427 2753 2812]
40,50,20,Mode,40,[   0 2102 2471 2812]
40,50,20,Median,40,[   0  196  928 2753 2812]
40,50,20,Mode,40,[   0  120  886 2102 2471 2812]
40,50,20,Median,40,[   0  196  886 1468 2753 2812]
40,50,20,Mode,40,[   0  120  886 1466 2102 2471 2812]
40,50,20,Median,40,[   0  196  886 1468 2008 2471 2767 2812]
40,50,20,Mode,40,[   0  120  886 1466 2102 2471 2767 2812]
40,50,20,Median,40,[   0  886 1963 2102 2471 2767 2812]
40,50,20,Mode,40,[   0  120  886 1963 2102 2471 2767 2812]
40,50,20,Median,40,[   0  120  351 1963 2102 2471 2767 2812]
40,50,20,Mode,40,[   0  120  427 1963 2102 2471 2767 2812]
40,50,20,Median,40,[   0  120  351 1963 2102 2471 2767 2812]
40,50,20,Mode,40,[   0  120  427 1963 2102 2471 2767 2812]
40,50,20,Median,40,[   0  120  351 1963 2102 2471 2767 2812]
40,50,20,Mode,40,[   0  120  427 1963 2102 2471 2767 2812]
