St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  647 1046]
40,50,20,Mode,40,[   0  201  738 1046]
40,50,20,Median,40,[   0  152  485  783 1046]
40,50,20,Mode,40,[   0  464  738 1046]
40,50,20,Median,40,[   0  152  464  738  992 1046]
40,50,20,Mode,40,[   0  464  738  992 1046]
40,50,20,Median,40,[   0  101  201  485  738  992 1046]
40,50,20,Mode,40,[   0   74  464  738  992 1046]
40,50,20,Median,40,[   0  101  201  464  738  992 1046]
40,50,20,Mode,40,[   0   74  537  738  992 1046]
40,50,20,Median,40,[   0  101  201  464  738  992 1046]
40,50,20,Mode,40,[   0   74  537  738  992 1046]
40,50,20,Median,40,[   0   75  201  255  402  609  738  992 1046]
40,50,20,Mode,40,[   0   74  201  255  402  569  738  992 1046]
40,50,20,Median,40,[   0   75  201  255  402  609  738  783  992 1046]
40,50,20,Mode,40,[   0   74  201  255  402  569  783  992 1046]
40,50,20,Median,40,[   0  201  255  537  614  783  992 1046]
40,50,20,Mode,40,[   0   74  201  255  537  614  783  992 1046]
