St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 2017]
40,50,20,Mode,40,[   0  201 1388 2017]
40,50,20,Median,40,[   0  201  494 2017]
40,50,20,Mode,40,[   0  201  494 2017]
40,50,20,Median,40,[   0  201  494 2017]
40,50,20,Mode,40,[   0  201  494 2017]
40,50,20,Median,40,[   0  385  531 2017]
40,50,20,Mode,40,[   0  201  417  494 2017]
40,50,20,Median,40,[   0  385  531 2017]
40,50,20,Mode,40,[   0  201  417  494 2017]
40,50,20,Median,40,[   0  385  531 2017]
40,50,20,Mode,40,[   0  201  417  494 2017]
40,50,20,Median,40,[   0  385  531 2017]
40,50,20,Mode,40,[   0  201  417  494 2017]
40,50,20,Median,40,[   0  201  357  417  531 1388 1458 1621 1729 2017]
40,50,20,Mode,40,[   0  201  365  417  494 1388 1458 1674 1729 2017]
40,50,20,Median,40,[   0  201  417  494  545 2017]
40,50,20,Mode,40,[   0  201  417  494  545 2017]
